Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
289,0.13175120577216148,0.22917932271957397,0.4379636272788048,0.3419637382030487,0.582065936177969,0.43445178121328354,0.5024216920137405,0.0051039718091487885,0.4871280752122402,0.44696978852152824,0.43148254230618477,0.3304019384086132,0.4147217907011509,0.15633543580770493,0.29141560941934586,0.19430812448263168,0.1522715836763382,0.17542487755417824,0.0880783386528492,0.0025478824973106384,0.00218021497130394,0.002692975103855133,0.0028078779578208923,0.0018164366483688354,0.002879805862903595,0.0018198415637016296,0.0012829191982746124,0.0337287001311779,0.03509412705898285,0.0007430687546730042,0.00040404126048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92143727093935
290,0.1462613008916378,0.24103260785341263,0.4260629266500473,0.0064133331179618835,0.32426249980926514,0.39485619589686394,0.005083542317152023,0.5347130596637726,0.5432307235896587,0.31645897775888443,0.11646167188882828,0.1428828053176403,0.15298566967248917,0.003521464765071869,0.18215293437242508,0.1815025545656681,0.31464531645178795,0.0693526491522789,0.09759759157896042,0.11627231910824776,0.002349458634853363,0.0019752569496631622,0.09182057157158852,0.03202671557664871,0.039961669594049454,0.00131119042634964,0.0010464154183864594,0.0008814483880996704,0.007938750088214874,0.0008454397320747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495907060801983
291,0.14339403063058853,0.01284574344754219,0.30769333988428116,0.33938610553741455,0.6602228879928589,0.5930599384009838,0.9246564358472824,0.4711610712110996,0.5432229936122894,0.004647653549909592,0.330248411744833,0.2575516439974308,0.2613447569310665,0.20264429971575737,0.4293678030371666,0.22857971861958504,0.10242102667689323,0.1909133903682232,0.15623664110898972,0.09539920464158058,0.0036474913358688354,0.003601253032684326,0.0023335441946983337,0.0020754337310791016,0.001610632985830307,0.06557503342628479,0.0837024636566639,0.03501584008336067,0.012522350996732712,0.0058438703417778015,0.0003971680998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471322178840637
292,0.15882743895053864,0.27279915660619736,0.4128643460571766,0.3351953998208046,0.5465078242123127,0.39391928911209106,0.4886821359395981,0.010084446519613266,0.49680254235863686,0.47645728290081024,0.4526064656674862,0.31379488483071327,0.3780830316245556,0.1585063487291336,0.30589623376727104,0.298697043210268,0.1434425227344036,0.07828875258564949,0.030469980090856552,0.0630376785993576,0.14023014903068542,0.0871383287012577,0.0018908306956291199,0.0015616603195667267,0.001419413834810257,0.0011857487261295319,0.072318896651268,0.026941966265439987,0.0006062984466552734,0.0007705986499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149026695638895
293,0.13219140097498894,0.22425193339586258,0.4163522943854332,0.3312136046588421,0.5654474161565304,0.41278625279664993,0.5317442305386066,0.5858583971858025,0.39208269491791725,0.24176011979579926,0.33424175903201103,0.1846449300646782,0.39040519669651985,0.3305470310151577,0.2720649242401123,0.1547386534512043,0.18865739554166794,0.23172013461589813,0.15568795800209045,0.12983553111553192,0.0025560036301612854,0.07478604838252068,0.0035324804484844208,0.0031980574131011963,0.002014223486185074,0.0019271597266197205,0.0022506676614284515,0.038275763392448425,0.0011358000338077545,0.0010370723903179169,0.0007681287825107574,0.0007232464849948883,0.0004832744598388672,0.00028222426772117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339202009141445
294,0.15222230181097984,0.2289167158305645,0.41322943568229675,0.941131416708231,0.5735589154064655,0.6065707616508007,0.005757998675107956,0.2050641104578972,0.26219188421964645,0.6097648665308952,0.3669300638139248,0.18393919616937637,0.3856797218322754,0.23216352984309196,0.3767631947994232,0.3497544415295124,0.2280459925532341,0.2087235115468502,0.2212929166853428,0.003287132829427719,0.0022260621190071106,0.0711628645658493,0.11005755513906479,0.0023245513439178467,0.0017305389046669006,0.08515379577875137,0.001988392323255539,0.02008853480219841,0.0007738135755062103,0.000649280846118927,0.0006114281713962555,0.0006114058196544647,0.0003567039966583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8527230359613895
295,0.16211464628577232,0.2619565911591053,0.005972325801849365,0.356508057564497,0.3337162137031555,0.43976017087697983,0.32484783604741096,0.4594915993511677,0.12886489182710648,0.5781825855374336,0.5788811855018139,0.5556915700435638,0.7833372913300991,0.5004167556762695,0.4273591972887516,0.40725933015346527,0.2848636470735073,0.16403650492429733,0.15194227546453476,0.1362595483660698,0.20021458342671394,0.15622514858841896,0.10223982483148575,0.0022522956132888794,0.0025895610451698303,0.051490023732185364,0.0009521059691905975,0.0008694194257259369,0.025175057351589203,0.00048473477363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583954978734255
296,0.22191571071743965,0.2155282013118267,0.3799682781100273,0.3355516716837883,0.5364190451800823,0.7636621557176113,1.2571493685245514,0.7548792362213135,0.006902370601892471,0.4788340628147125,0.5223551727831364,0.8155897371470928,0.9598113857209682,0.8442953899502754,0.7500468380749226,0.6418403759598732,0.15799370408058167,0.23984374850988388,0.13953100889921188,0.03914656862616539,0.10001160204410553,0.09184413775801659,0.0020663700997829437,0.0018362179398536682,0.002392791211605072,0.0015535838901996613,0.03273427486419678,0.0017840825021266937,0.0011021345853805542,0.013353928923606873,0.01743246242403984,0.0010991133749485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32847473025322
297,0.20148591324687004,0.2329421527683735,0.4096917361021042,0.33652230724692345,0.5384386852383614,0.37969326972961426,0.5072908140718937,0.005649171769618988,0.5975436419248581,0.48802873864769936,0.47948774322867393,0.47727133333683014,0.2574009373784065,0.3070859871804714,0.3561515472829342,0.4112902544438839,0.25152307748794556,0.004610165953636169,0.1381046213209629,0.13873576745390892,0.0036746226251125336,0.08837145939469337,0.08295435085892677,0.050428565591573715,0.0402376689016819,0.0023146383464336395,0.002276584506034851,0.0012808963656425476,0.000986386090517044,0.0005294010043144226,0.0002837441861629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792286183685064
298,0.1603156216442585,0.25746361538767815,0.39942463114857674,0.3607509210705757,0.5563418455421925,0.41362593695521355,0.5121088363230228,0.45517273992300034,0.23209574818611145,0.00418723002076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351487126201391
299,0.16321692988276482,0.29600780829787254,0.38627516105771065,0.39932289719581604,0.5302622281014919,0.37990565225481987,0.47298358753323555,0.00868261232972145,0.4200640954077244,0.29522302001714706,0.28219322860240936,0.12626579031348228,0.07570155709981918,0.27619441226124763,0.2822815626859665,0.005526859313249588,0.13022645190358162,0.0040562935173511505,0.004584819078445435,0.008728109300136566,0.0025105923414230347,0.0021371766924858093,0.002111472189426422,0.09134797006845474,0.08129756897687912,0.002967294305562973,0.0017551891505718231,0.0026020295917987823,0.0015851818025112152,0.025301795452833176,0.0347256064414978,0.0070962682366371155,0.0003770478069782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803518269211054
300,0.19166721776127815,0.22277527675032616,0.24660775065422058,0.3070865795016289,0.2552272416651249,0.3247724622488022,0.35400646552443504,0.30526719614863396,0.3096715286374092,0.3992641232907772,0.3835514113306999,0.5416726730763912,0.12078623846173286,0.13889484107494354,0.30271244794130325,0.004940982908010483,0.005440153181552887,0.1600736454129219,0.005018200725317001,0.16542770341038704,0.002913404256105423,0.09981891512870789,0.00206708163022995,0.0028191357851028442,0.0019937418401241302,0.0024034008383750916,0.001330602914094925,0.0009284242987632751,0.011613640934228897,0.0004243515431880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871176838874817
301,0.1742340438067913,0.27060718834400177,0.39193692430853844,0.007800579071044922,0.7351822890341282,0.9603769518435001,0.4788745827972889,0.5766584351658821,0.8961813896894455,1.0773291997611523,1.207390446215868,0.8965427875518799,0.6285368129611015,0.9095537923276424,0.7016461007297039,0.5983389914035797,0.4017069600522518,0.21229411661624908,0.005067199468612671,0.0022385455667972565,0.003225822001695633,0.06952584907412529,0.0479913055896759,0.23297220841050148,0.19347135350108147,0.11602894589304924,0.001989271491765976,0.03599221631884575,0.01435602456331253,0.0007413476705551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848791681230068
302,0.17804033681750298,0.2645891271531582,0.4296039007604122,0.008721906691789627,0.8418732322752476,0.8505477756261826,0.9135995209217072,1.2254049256443977,0.00542023777961731,0.004369806498289108,0.6709646880626678,0.6970632709562778,0.8348318636417389,0.6023199893534184,0.5305868238210678,0.27010679990053177,0.0054905004799366,0.003940504044294357,0.0025162845849990845,0.1305871196091175,0.003746628761291504,0.0019172094762325287,0.0037421807646751404,0.003121905028820038,0.08404945209622383,0.0013179443776607513,0.03850259631872177,0.0009519048035144806,0.0008711889386177063,0.0013747960329055786,0.0003482438623905182,0.00045428425073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610976949334145
303,0.18514763936400414,0.2652921825647354,0.41779694706201553,0.31200357526540756,0.5727579668164253,0.4320431612432003,0.44643665850162506,0.47009414806962013,0.2692443020641804,0.005287155508995056,0.3681580200791359,0.37287894636392593,0.20819448679685593,0.24438870325684547,0.0032416507601737976,0.20141106098890305,0.0034040026366710663,0.005220819264650345,0.11680284142494202,0.00324137881398201,0.11421461403369904,0.12328710407018661,0.0017851367592811584,0.002558670938014984,0.049356769770383835,0.0011543035507202148,0.0010922551155090332,0.0008677579462528229,0.0008285753428936005,0.00072493776679039,0.0005109049379825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199426677078009
304,0.011972159147262573,0.007448356598615646,0.0096517875790596,0.577418390661478,0.45560599118471146,0.47917502745985985,0.4164433293044567,0.6005069650709629,0.41485126316547394,0.3270668126642704,0.37790436670184135,0.39197177812457085,0.2419528365135193,0.3504382073879242,0.4422473609447479,0.3319728411734104,0.0035687312483787537,0.003941141068935394,0.002438519150018692,0.002231404185295105,0.0036765597760677338,0.002247679978609085,0.0019683949649333954,0.0018839500844478607,0.0032392628490924835,0.0028498992323875427,0.04478001967072487,0.04637506976723671,0.019864123314619064,0.0006173290312290192,0.004371032118797302,0.0002799294888973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5809605196118355
305,0.15800736099481583,0.24623360484838486,0.545091588050127,0.34752488881349564,0.9163421541452408,1.4369096718728542,1.8154269605875015,0.6402900516986847,0.49788330867886543,0.5792484134435654,0.5956662148237228,0.5339410938322544,0.4637601785361767,0.4705997109413147,0.73288669064641,0.46281443908810616,0.8158186487853527,0.6737052202224731,0.7871700152754784,0.38987643271684647,0.3246242478489876,0.23245326802134514,0.1894637793302536,0.0727919302880764,0.06721337139606476,0.07030152902007103,0.0011099427938461304,0.0007458515465259552,0.0006284341216087341,0.0005125626921653748,0.00036688148975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06940844655037
306,0.1665530912578106,0.16885815560817719,0.5727363899350166,0.6042120158672333,0.891311876475811,0.5378610715270042,0.008243478834629059,0.5171366780996323,0.20551984012126923,0.42331768572330475,0.4871794953942299,0.834227167069912,0.2588665708899498,0.20769760757684708,0.1151297427713871,0.14488522335886955,0.0029451884329319,0.15176226943731308,0.004094511270523071,0.058611929416656494,0.0024476274847984314,0.0023323744535446167,0.00386042520403862,0.002360045909881592,0.002314463257789612,0.0027940496802330017,0.002091936767101288,0.0500081330537796,0.029578782618045807,0.00904945656657219,0.00037575140595436096,0.00042187049984931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468784905970097
307,0.16111914068460464,0.005993906408548355,0.37124843150377274,0.39217840507626534,0.2237931564450264,0.3268502354621887,0.4876691699028015,0.4994310326874256,0.31496938318014145,0.7823384813964367,0.4914490021765232,0.6973877511918545,0.48925014212727547,0.5734340101480484,0.4082398749887943,0.7762576676905155,0.29984835162758827,0.2538006417453289,0.2488393746316433,0.1613078974187374,0.1811855100095272,0.05589801445603371,0.0017086640000343323,0.002056695520877838,0.0476168729364872,0.06442365050315857,0.03037179633975029,0.01812555268406868,0.0005368329584598541,0.0003058724105358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367635518312454
308,0.18418583646416664,0.2985159270465374,0.44848936796188354,0.3724365085363388,0.5934690199792385,0.40189842507243156,0.4709222950041294,0.49217329919338226,0.2295834720134735,0.19962328672409058,0.13660161942243576,0.21467125415802002,0.2518438957631588,0.0047598183155059814,0.24953974038362503,0.13445057347416878,0.09617570787668228,0.11168577522039413,0.14336776733398438,0.00350155308842659,0.00276198610663414,0.0033220648765563965,0.0025281719863414764,0.002448946237564087,0.06641137599945068,0.04718984663486481,0.03364535793662071,0.0015563331544399261,0.009064674377441406,0.0015002116560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208324111998081
309,0.17569027096033096,0.3034606948494911,0.3855261877179146,0.6125087440013885,0.3601044528186321,0.6476565897464752,0.8606779798865318,0.9917566999793053,0.6180657334625721,0.7911421991884708,0.8746711239218712,0.47141629830002785,0.2940591722726822,0.005921114236116409,0.4585663080215454,0.36088817566633224,0.18142841756343842,0.00510023906826973,0.004345890134572983,0.0023722760379314423,0.0035461075603961945,0.0022805631160736084,0.08662416785955429,0.0963740237057209,0.07847573980689049,0.0023798830807209015,0.04966454952955246,0.0011696256697177887,0.0011547356843948364,0.0012369491159915924,0.0011621303856372833,0.0010561272501945496,0.0004117824137210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730894953012466
310,0.012105431407690048,0.011357035487890244,0.5370697788894176,0.5408859848976135,0.4439081400632858,0.40781256183981895,0.3397990055382252,0.21834374591708183,0.13139598444104195,0.004205770790576935,0.008248530328273773,0.22871089354157448,0.22492263838648796,0.26139746233820915,0.10225218161940575,0.16968322172760963,0.13141405954957008,0.003113929182291031,0.0025285445153713226,0.004660800099372864,0.11093384400010109,0.0020381025969982147,0.0019873976707458496,0.069630216807127,0.06948222219944,0.0015292540192604065,0.00125155970454216,0.0008776858448982239,0.0012290403246879578,0.0007087700068950653,0.0007319040596485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044215697795153
311,0.18286892026662827,0.2400476559996605,0.3881203122437,0.36044807732105255,0.6503057815134525,0.4014160633087158,0.45987752079963684,0.009327065199613571,0.4521643705666065,0.4173082523047924,0.097906943410635,0.06528142094612122,0.09662513062357903,0.003393460065126419,0.1987195461988449,0.15315113216638565,0.18769662827253342,0.29286155849695206,0.1435127668082714,0.11106899380683899,0.10711252689361572,0.11397438496351242,0.13654015958309174,0.046468041837215424,0.051194846630096436,0.0023062005639076233,0.0014046691358089447,0.0008925683796405792,0.00816238671541214,0.0014547519385814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38161213696003
312,0.19008687511086464,0.29754718393087387,0.4390493519604206,0.3509327322244644,0.6595483385026455,0.385331716388464,0.4425663985311985,0.47983788698911667,0.2501131594181061,0.20959580317139626,0.13833270594477654,0.1992393247783184,0.005673550069332123,0.3882642351090908,0.1818048320710659,0.5645745247602463,0.004329495131969452,0.23267154395580292,0.16329337283968925,0.2512527108192444,0.2277693897485733,0.23629028350114822,0.1744055449962616,0.1878022737801075,0.06418059021234512,0.001062341034412384,0.0010166876018047333,0.0015977732837200165,0.009276233613491058,0.000525008887052536,0.00032221153378486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738294079899788
313,0.1726081743836403,0.2431943640112877,0.4404839389026165,0.3119380734860897,0.636572640389204,0.4275836795568466,0.5494411066174507,0.47810831293463707,0.6182506717741489,0.5012998357415199,0.6310479938983917,0.6876162178814411,0.476258248090744,0.2545662559568882,0.46047772467136383,0.16553828492760658,0.0059485845267772675,0.2683596648275852,0.1942058429121971,0.11125760897994041,0.08754364773631096,0.0020992979407310486,0.07062533497810364,0.002855587750673294,0.22630007192492485,0.0017601363360881805,0.0017747245728969574,0.0014688968658447266,0.0011208020150661469,0.0008117854595184326,0.0006485842168331146,0.00044215843081474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032208252698183
314,0.17740431427955627,0.2856520004570484,0.4479307495057583,0.3640020675957203,0.5805466994643211,0.47172968834638596,0.49798138439655304,0.4574868567287922,0.008994244039058685,0.314225647598505,0.3148532807826996,0.2853275164961815,0.16585413739085197,0.2715899795293808,0.3425639234483242,0.4777415208518505,0.18796084821224213,0.09595413506031036,0.2702112905681133,0.1235634908080101,0.086728285998106,0.0018778331577777863,0.0022044070065021515,0.001738082617521286,0.061418984085321426,0.0013233758509159088,0.0010840781033039093,0.0017713941633701324,0.001637432724237442,0.0013798810541629791,0.00045694783329963684,0.0003834851086139679,0.00037519633769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303953159600496
